message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I think it's a game-changer and I believe you'll love it. I'm willing to start with a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice! However, I think the price is a bit steep for me. I'm willing to meet you halfway and offer $800000 for the product. Can you consider this counteroffer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, Bob! However, I'm not quite ready to go that low. I'm willing to come down a bit, but I think the product is worth more than $800000 to me. How about we meet in the middle at $1000000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to go up to $900000, but no more. Can you consider this counteroffer?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob, but I'm still not willing to go as low as $900000. I'm willing to make one more concession, but I think the product is worth at least $950000 to me. How about we meet in the middle at $975000?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, Alice. I'm willing to meet you halfway between our last offers, which is $925000. Can you consider this final counteroffer?",925000.0,Bob,6,
,,Alice,6,SellToJhon
