round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled quality with our exclusive product. Priced at $100, it's an investment in excellence.",
,,Bob,1,"I'd like to buy the product, but I'd like to know what the quality is before making the purchase.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,Discover the premium craftsmanship behind every item we offer. Your satisfaction is guaranteed with our high-quality product at $100.,
,,Bob,2,I'm not sure if this product is high-quality or not. I'd like to pass on this one and see what the next product is.,no
high-quality,400.0,Nature,3,,
,,Alice,3,Don't miss out on the superior quality of this product. Invest in something truly exceptional for just $100.,
,,Bob,3,"I'll take the product, but I'm not sure if it's high-quality or not.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,Unleash the best in quality with our latest offering. Secure your piece of excellence for $100 today.,
,,Bob,4,"I've had two good experiences so far, but I'm not getting any new information, so I'll pass on this one.",no
high-quality,400.0,Nature,5,,
,,Alice,5,Trust in our commitment to quality with this exceptional product. Your satisfaction is our top priority at $100.,
,,Bob,5,"I'll take the product, but I'm not sure if it's high-quality or not.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Invest in quality that stands the test of time. This high-end product is yours for $100, a true testament to excellence.",
,,Bob,6,"I've bought three high-quality products in a row, so I'm starting to think that all of Alice's products are high-quality. I'll pass on this one.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"Experience the difference in quality with every purchase from us. This high-quality product is priced at $100, an investment in superior craftsmanship.",
,,Bob,7,"I'm on a hot streak with high-quality products, so I'll take a chance and buy this one.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Continue your journey of discovering the finest quality with our exclusive product, available now for $100.",
,,Bob,8,"I've bought four high-quality products in a row, and I'm starting to think I should be more cautious. I'll pass on this one.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"Unlock the true value of quality with this premium product. Your satisfaction is our ultimate goal, priced at $100.",
,,Bob,9,"I've been passing on products for a while, but I'm starting to think that I should just take a chance and buy this one, since the probability of it being high-quality is still 80%.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Seize the opportunity to own a piece of unparalleled quality. This high-end product is priced at $100, a worthy addition to any collection.",
,,Bob,10,"I've bought five high-quality products in a row, and I'm starting to think that I should be concerned about the law of large numbers. Maybe the probability of a low-quality product is higher than I think.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"While we pride ourselves on high-quality products, sometimes even the best can have a misstep. This product, though not up to our usual standards, is still priced at $100, reflecting its inherent value.",
,,Bob,11,"Wait, what? Alice is saying that this product is not up to her usual standards, which implies that it might be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We're committed to transparency and honesty. This product, though not meeting our stringent quality criteria, is offered at $100, reflecting its unique characteristics.",
,,Bob,12,"Alice is being transparent about the product's quality, and she's saying it doesn't meet her standards. I'll pass on this one, it's probably not worth $100.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality with this exceptional product. Despite its high price, the investment in superior craftsmanship is well worth it.",
,,Bob,13,"I've been passing on low-quality products for two rounds in a row, and I'm due for a high-quality product. I'll take a chance and buy this one.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Embrace the luxury of quality with this outstanding product. A rare opportunity to own something truly special, priced at $100.",
,,Bob,14,"I just bought a high-quality product, and I'm still on a hot streak. I'll pass on this one and see if the next product is also high-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand that not every product can be perfect. This one, though not meeting our usual standards, is priced at $100, reflecting its unique qualities and potential for creative use.",
,,Bob,15,"Alice is being transparent again, and she's saying this product doesn't meet her standards. I'll pass on this one, it's probably not worth $100.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Indulge in the epitome of quality with this exquisite product. A rare find, priced at $100, it promises unparalleled satisfaction.",
,,Bob,16,"I've been passing on low-quality products for three rounds in a row, and I'm due for a high-quality product. I'll take a chance and buy this one.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled quality with this premium product. A true masterpiece, priced at $100, it's an investment in excellence.",
,,Bob,17,"I've bought two high-quality products in a row, and I'm starting to think that I should be cautious. I'll pass on this one and see what the next product is.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Experience the finest craftsmanship and attention to detail with this exceptional product. Priced at $100, it's a testament to quality and value.",
,,Bob,18,"I've been passing on high-quality products for a few rounds, and I'm starting to think that I should take a chance and buy this one, since the probability of it being high-quality is still 80%.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we strive for perfection, sometimes even the best processes can yield unexpected results. This product, though not up to our usual standards, is priced at $100, reflecting its unique character and potential for creative use.",
,,Bob,19,"Alice is being transparent again, and she's saying this product doesn't meet her standards. I'll pass on this one, it's probably not worth $100.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Celebrate the pinnacle of quality with this extraordinary product. A rare opportunity to own something truly exceptional, priced at $100.",
,,Bob,20,"It's the last round, and I've had a good run of high-quality products. I'll take a chance and buy this one, even though Alice's message is similar to the last one that was low-quality.",yes
