message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to offer it to you for $1,800,000. This is a fair price considering its value to you is $1,200,000. Let me know if you're interested.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1,800,000 is way too high for me. I'm willing to pay a fair price, but I need you to come down significantly. How about we start at $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better price, but $900,000 is still below the product's value to me. I'm willing to meet you halfway, but I need to make a profit. Let's try $1,400,000. This is a compromise that should work for both of us.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,400,000 is still a bit too steep for me. I'm willing to increase my offer to show you I'm serious, how about we settle at $1,050,000? This offer reflects a fair compromise considering the product's value to both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $1,050,000 is still below my target. I'm willing to give you a slight discount, but I need to get closer to my desired price. Let's try $1,300,000. This is a fair price that should be more acceptable to both of us.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I can see you're firm on your price, but I have a budget I need to stick to.  I'm willing to come up to $1,125,000.  This is a significant move on my part, and I believe it represents a fair deal for both of us.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting closer to a deal. However, $1,125,000 is still a bit short of my target. I'm willing to make one more concession, but I need to get closer to my desired price. Let's try $1,250,000. This is a fair price that should be acceptable to both of us, and I'm willing to meet you halfway from here.",1250000.0,Alice,7,
,,Bob,7,BuyFromJhon
