round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality, offering immense value at just $100000. Given its superior quality, it's worth significantly more to you, estimated at $1200000. Don't miss out on this exceptional opportunity!",
,,the buyer,1,I'm not convinced by your guarantee. I'd like to wait and see the outcome of future sales before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Greetings! This product comes with a transparent description of its nature. It's a low-quality item priced at $100000. While it may not offer the same value as our high-quality items, it's still a unique opportunity. Please consider the price in relation to its actual worth.",
,,the buyer,2,I'm not interested in the low-quality product at this price. I'd like to wait for the next product and see if it's high-quality or not.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! Thank you for considering our products. This one is a low-quality item, priced at $100000. We understand that it might not be for everyone, so please feel free to wait for the next product. If you're looking for high-quality items, we have those too, and they come with a higher value proposition.",
,,the buyer,3,I'd like to wait for the next product. I'm hoping to get a high-quality item.,no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Hello! We're excited to offer you this high-quality product, priced at $100000. Given its exceptional quality, it's valued at approximately $1200000. This is an excellent opportunity to secure a premium item at a fraction of its true worth. We're confident you won't find a better deal elsewhere!",
,,the buyer,4,I'm excited to be the first buyer! I'll take the product!,yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Hello! Our current product is high-quality, priced at $100000. Given its superior quality, it's worth much more to you, estimated at $1200000. This is a rare chance to acquire an exceptional item at a great price. We believe you'll appreciate the value it brings.",
,,the buyer,5,I'd like to take a chance on the high-quality product. Thank you for the recommendation!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! This product is low-quality, priced at $100000. While it may not offer the same value as our high-quality items, it's still a unique opportunity. Please consider the price in relation to its actual worth. If you're interested in taking a risk for potentially higher returns, this could be the choice for you.",
,,the buyer,6,"I'm not interested in taking a risk on a low-quality product, especially at a price of $1000000. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! This product is a low-quality item, priced at $100000. We understand that it might not be for everyone, so please feel free to wait for the next product. However, if you're willing to take a chance for potentially higher returns, this could be an interesting opportunity.",
,,the buyer,7,"I'm not interested in the current product, I'd like to wait for the next one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! This product is a low-quality item, priced at $100000. We understand that it might not align with your preferences, so please feel free to wait for the next product. However, if you're open to exploring opportunities that carry a certain level of risk for potentially greater rewards, this could be an intriguing choice.",
,,the buyer,8,"I'd like to wait for the next product, as I'm not interested in a low-quality item.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! This product is a low-quality item, priced at $100000. We understand that it might not meet your expectations, so please feel free to wait for the next product. However, if you're intrigued by the possibility of higher returns despite the risk, this could be an opportunity worth considering.",
,,the buyer,9,I'm not interested in the low-quality product. I'd like to wait for the next one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! This product is a low-quality item, priced at $100000. We understand that it might not align with your preferences, so please feel free to wait for the next product. However, if you're intrigued by the possibility of higher returns despite the risk, this could be an opportunity worth considering.",
,,the buyer,10,I'm not interested in buying a low-quality product. I'd rather wait for the next one.,no
low-quality,0.0,Nature,11,,
