message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. I believe this is a fair price considering its value to both of us. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. Would you be willing to consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $900000 is simply too low for me. I'm willing to come down to $1100000, which is still a great deal for you. Let's find a middle ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to meet me at $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're not going to be able to reach an agreement. $950000 is still significantly lower than what the product is worth to me.  I'm willing to meet you halfway at $1025000. This is my final offer.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to come down to $975000?",975000.0,Bob,6,
,,Alice,6,SellToJhon
