message,product_price,player,round,decision
"Hello Bob, I'm excited to sell you this amazing product! I think you'll really love it. I'm willing to start with an offer of $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I appreciate it, but I'm hoping to keep my spending within a certain budget. Would it be possible to lower the price to $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within a budget, but I'm not sure I can go as low as $85. I'm willing to meet you halfway at $92.50",92.5,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose $87.50 as my counteroffer.",87.5,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I can do $90, but that's as low as I can go. I'm willing to sell the product to you for $90.",90.0,Alice,5,
,,Bob,5,AcceptOffer
