message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a product that I believe would be highly valuable to you.  Given its unique features and benefits, I'm proposing a starting price of $13,500.  What are your thoughts?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $13,500 is a bit too high for my budget.  Could you do any better on the price? I was thinking closer to $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer and your interest.  I understand your perspective on the price.  While $13,500 is my ideal target, I could be flexible for the right deal.  Would you be willing to meet me halfway at $11,750?",11750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $11,750 is still a bit higher than I'd like to go. How about $10,500? That's a fair compromise, I believe.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  $10,500 is getting closer, but I'm aiming for something a bit higher.  Would you consider $11,000?  I believe that's a fair offer reflecting the true value of the product.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting close.  I appreciate that you're trying to find a price that works for both of us. I could stretch my budget to $10,750.  Do you think we can make a deal at that price?",10750.0,Bob,6,
,,Alice,6,AcceptOffer
