message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a fair and competitive offer. I'm willing to sell the product to you for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I see the value in the product, but that price is a bit high for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that this product has a lot of value to offer. I'm willing to meet you halfway and offer it to you for $1,100,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's worth to you. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but the gap is still too wide for me. To make this work, I would need to see it closer to $900,000. Would that be feasible?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to get the price closer to your target, but I'm still not willing to go that low. However, I'm willing to make another concession. I'm willing to sell the product to you for $1,050,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's worth to you. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I can tell you're motivated to move this product, and I appreciate the concessions you've made.  How about we split the difference and call it $975,000?  That gets us a deal.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting closer to a deal. However, I'm still not comfortable with the price. I'm willing to make one more concession. I'm willing to sell the product to you for $1,025,000. This is a very competitive price, and I believe it's a fair compromise. What do you think?",1025000.0,Alice,7,
,,Bob,7,AcceptOffer
