message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $150. It's a unique item that I'm sure you'll love, and I'm confident you'll find it worth the price. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I believe I can find it elsewhere within my budget. Would you consider selling it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I understand you're looking to stay within your budget, but I'm not willing to go as low as $120. How about we meet in the middle at $135? I'm willing to make a slight concession to make the deal work for both of us.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've looked into other options and found something similar for $100. I would like to propose $125 for your product, hoping we can reach an agreement that suits both of us.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession, but I need to make sure I'm getting a fair price for my product. How about we meet at $140? I'm getting a bit concerned that we might not meet in the middle, but I'm willing to compromise to make the deal happen.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I've been able to secure a product that meets my needs for $110. I would like to propose $130 for your product, hoping we can come to an agreement that is mutually beneficial.",130.0,Bob,6,
,,Alice,6,SellToJhon
