message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a great price considering its value to you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I think we can find a price closer to what I'm willing to pay. How about $1,050,000 for the product?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. I'm willing to come down to $1,075,000.  This is a fair price considering the value of the product to both of us.  What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I understand your position, but I believe we can still find a middle ground. Would $1,060,000 be acceptable for the product?",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  How about we split the difference?  I'm willing to sell for $1,065,000.  Let's close this deal. ",1065000.0,Alice,5,
,,Bob,5,AcceptOffer
