round_quality,product_worth,player,round,message,decision
,,the buyer,10,I am excited about the opportunity to purchase a high-quality product. Your commitment to excellence aligns well with my expectations. I trust your selection process and look forward to owning something truly remarkable.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the allure of distinctive pieces, each with its own story and character. Today's product, while not at the peak of our quality spectrum, still offers a unique experience. It's priced at $100000. Discover its charm and potential.",
,,the buyer,11,I am intrigued by the unique experience you mentioned. I would like to purchase the product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Venture into the world of our diverse collection, where each piece holds its own narrative. Today's product, though not at the top of our quality range, still offers a captivating experience. It's priced at $100000. Embrace its individuality and potential.",
,,the buyer,12,"I am intrigued by the unique story behind this product. Despite the uncertainty, I believe in taking a chance on its potential value. Thank you for the recommendation.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Step into the realm of distinctive pieces, each with its own story and character. Today's product, while not at the top of our quality ladder, still offers a unique experience. It's priced at $100000. Embrace its individuality and the potential for discovery.",
,,the buyer,13,"Thank you for the offer, but based on the statistics provided, I prefer to wait for a higher quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the world of our diverse collection, where each piece holds its own narrative. Today's product, though not at the top of our quality range, still offers a captivating experience. It's priced at $100000. Embrace its individuality and the potential for discovery.",
,,the buyer,14,"I am intrigued by the unique story behind this product. Despite not being at the top of the quality range, I believe there's value in exploring its individuality. Thank you for the recommendation.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Unleash the extraordinary with our high-quality products. Today's offering is a testament to our commitment to excellence. With its exceptional quality, it's priced at $100000. Invest in something truly remarkable.",
,,the buyer,15,I am excited to make this purchase and trust in the value of your recommendation. Thank you for providing such an opportunity to invest in something truly remarkable.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Explore the world of our diverse collection, where each piece holds its own story and character. Today's product, while not at the top of our quality range, still offers a unique experience. It's priced at $100000. Embrace its individuality and the potential for discovery.",
,,the buyer,16,"I am intrigued by the unique experience your product promises. Despite not being at the top of the quality range, I am willing to explore its individuality. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the realm of distinctive pieces, each with its own narrative and character. Today's product, though not at the pinnacle of our quality ladder, still offers a captivating experience. It's priced at $100000. Embrace its individuality and the potential for discovery.",
,,the buyer,17,"Thank you for the offer, but based on the statistics and the risk involved, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Step into the world of our diverse collection, where each piece holds its own story and character. Today's product, while not at the top of our quality range, still offers a unique experience. It's priced at $100000. Embrace its individuality and the potential for discovery.",
,,the buyer,18,"I am intrigued by the unique experience your product offers. Despite not being at the top of the quality range, I believe there is value in exploring its individuality. Thank you for sharing its story.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the allure of distinctive pieces, each with its own story and character. Today's product, though not at the peak of our quality spectrum, still offers a captivating experience. It's priced at $100000. Embrace its individuality and the potential for discovery.",
,,the buyer,19,I am intrigued by the unique story and character of this product. I am willing to take the risk and purchase it.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of distinctive pieces, each with its own narrative and character. Today's product, while not at the top of our quality ladder, still offers a unique experience. It's priced at $100000. Embrace its individuality and the potential for discovery.",
,,the buyer,20,"I am intrigued by the unique experience this product promises. Despite not being at the top of the quality ladder, I believe there's value in exploration and discovery. Let's proceed with the purchase.",yes
