message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm offering it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $200 is a bit too steep for me. I'm really interested in the product, but I can only go up to $100. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. $200 might be a bit high, but $100 is too low for what I can offer. How about we meet in the middle at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested, but $160 is still too high for me. Let's compromise at $120. This would be a fair price for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a good deal.  How about we split the difference again and land at $140?  This is my final offer.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
