prompt,response
"Round 1
Alice's offer:
# Bob gain: 1 
# Alice gain: 999999 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999999, ""alice_gain"": 1}
```"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Bob gain: 10 
# Alice gain: 999990 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999990, ""alice_gain"": 10}
```"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Bob gain: 100 
# Alice gain: 999900 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999900, ""alice_gain"": 100}
```"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999000, ""alice_gain"": 1000}
```"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Bob gain: 10000 
# Alice gain: 990000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 990000, ""alice_gain"": 10000}
```"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 950000, ""alice_gain"": 50000}
```"
"Alice rejected your offer from round 12.

Round 13
Alice's offer:
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 13.
Round 14
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 900000, ""alice_gain"": 100000}
```"
"Alice rejected your offer from round 14.

Round 15
Alice's offer:
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 15.
Round 16
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 850000, ""alice_gain"": 150000}
```"
"Alice rejected your offer from round 16.

Round 17
Alice's offer:
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 17.
Round 18
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 800000, ""alice_gain"": 200000}
```"
"Alice rejected your offer from round 18.

Round 19
Alice's offer:
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 19.
Round 20
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 750000, ""alice_gain"": 250000}
```"
"Alice rejected your offer from round 20.

Round 21
Alice's offer:
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 21.
Round 22
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 700000, ""alice_gain"": 300000}
```"
"Alice rejected your offer from round 22.

Round 23
Alice's offer:
# Bob gain: 350000 
# Alice gain: 650000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 23.
Round 24
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 650000, ""alice_gain"": 350000}
```"
"Alice rejected your offer from round 24.

Round 25
Alice's offer:
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 25.
Round 26
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 600000, ""alice_gain"": 400000}
```"
"Alice rejected your offer from round 26.

Round 27
Alice's offer:
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 27.
Round 28
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 550000, ""alice_gain"": 450000}
```"
"Alice rejected your offer from round 28.

Round 29
Alice's offer:
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","```json
{""decision"": ""accept""}
```"
