message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. I think you'll really love it!,200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping for a lower price. How about $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $200 might be a bit steep for you. However, I'm willing to meet you halfway. How about we compromise at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with $160 for the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to your target, Bob! I'm willing to make another concession. How about we meet at $170?",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offers so far. I would like to counter with $165 for the product.",165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target, Bob! I'm willing to make one more concession. How about we meet at $168?",168.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I would like to counter with $166 for the product.",166.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'm willing to meet you at $169, but that's as low as I can go.",169.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can still find common ground. I would like to counter with $167 for the product.",167.0,Bob,10,
,,Alice,10,SellToJhon
