message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm happy to start the price at $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10,000. I really like the product, but I need to stay within a tight budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget to work with, Bob.  While I value this product highly, I'm willing to come down to $11,000.  I think this is a fair offer considering the value it brings.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Would you be willing to consider $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us. Let's meet in the middle – how about $10,500? This offer stands as a final offer.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my budget. Would you be willing to consider $10,200?",10200.0,Bob,6,
,,Alice,6,AcceptOffer
