message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. I believe it has the potential to bring significant value to your business or personal life. I'm willing to offer it to you for $1500000. Please let me know if this is something you'd like to consider.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $1500000 is a bit outside my budget. I'd be willing to pay $1000000 for it.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to lower the price to $1250000, but I'm not willing to go any lower than that. Let me know if this is something you'd like to consider.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're firm on your price, but $1250000 is still a bit high for me.  I'm happy to meet you halfway and offer $1125000. This is my final offer, and I'm confident it represents a fair price for both of us.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make one more concession. I'm willing to meet you at $1200000, which is closer to your last offer. I believe this is a fair price for the product's value. Let me know if this is something you'd like to consider.",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
