round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a unique opportunity today. Given the nature of our previous interactions, I understand the value you place on quality. This round's product, while it may not be high-quality, offers a rare chance to secure a valuable item at a fixed price of $1000000. Considering the potential for future high-quality offerings, this might be an interesting investment. Would you like to proceed with the purchase?",
,,Bob,1,"I'm not convinced by your pitch, Alice. I'd like to wait for a high-quality product.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I appreciate your discerning eye for quality, Bob. This round's product is a prime example of our commitment to excellence. As a valued customer, you're invited to seize this exceptional opportunity to acquire a high-quality item at its set price of $1000000. With its superior craftsmanship and guaranteed value, this could be a significant addition to your collection. Would you like to make this investment?",
,,Bob,2,"I'm willing to take the chance on this high-quality product, Alice. I'm hoping it will be worth $2000000 to me.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Thank you for your confidence in us, Bob! This round's product continues to uphold our standards of excellence. By choosing to invest in this high-quality item at $1000000, you're securing a piece that promises to exceed your expectations. With its inherent value and potential for appreciation, this could be a smart long-term decision. Are you ready to make this investment?",
,,Bob,3,"I'm willing to make another investment, Alice. I'm hoping to get another high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your desire for consistency, Bob. While this round's product isn't high-quality, it still represents a unique opportunity within our collection. Despite its lower quality, it holds a certain intrigue and rarity. For $1000000, you'll receive a distinctive piece that, while not meeting our usual high standards, could still offer unexpected value. Would you like to explore this option further?",
,,Bob,4,"I'm not interested in buying a low-quality product, Alice. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I respect your preference for quality, Bob. This round's product, though not high-quality, might still appeal to those seeking unusual items. At $1000000, you'll receive a piece that, while not meeting our usual standards, could offer a unique experience or serve as a stepping stone to understanding the nuances of our collection. Are you open to exploring this possibility?",
,,Bob,5,"I'm not interested in buying a low-quality product, Alice. I'll wait for a high-quality one.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I appreciate your patience and discernment, Bob. This round's product is a testament to our commitment to quality. By investing in this high-quality item at $1000000, you're securing a piece that is not just a possession but an asset. Its craftsmanship and value promise to stand the test of time. Would you like to make this investment?",
,,Bob,6,"I'm willing to make an investment in a high-quality product, Alice. I'm hoping it will be worth $2000000 to me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your cautious approach, Bob. While this round's product isn't high-quality, it might still hold some interest for those looking for unique pieces. At $1000000, you'll receive a distinctive item that, although not meeting our usual standards, could offer a different kind of value. Are you considering taking a chance on this opportunity?",
,,Bob,7,"I'm not interested in buying a low-quality product, Alice. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I appreciate your focus on quality, Bob. This round's product, though not high-quality, might still offer some intrigue or uniqueness. For $1000000, you'll receive a piece that, while not meeting our usual criteria, could provide an interesting contrast to your collection. Would you consider exploring this opportunity?",
,,Bob,8,"I'm not interested in buying a low-quality product, Alice. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I respect your preference for quality, Bob. This round's product, though not high-quality, might still have some appeal for those seeking unusual items. At $1000000, you'll receive a distinctive piece that, while not meeting our usual standards, could offer a unique experience or serve as a point of discussion within your collection. Are you open to considering this possibility?",
,,Bob,9,"I'm not interested in buying a low-quality product, Alice. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your preference for high-quality items, Bob. This round's product, though not high-quality, might still offer some intrigue or uniqueness. For $1000000, you'll receive a piece that, while not meeting our usual standards, could provide an interesting addition to your collection or spark conversation. Are you considering this opportunity?",
,,Bob,10,"I'm not interested in buying a low-quality product, Alice. I'll wait for a high-quality one.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I appreciate your commitment to quality, Bob. This round's product is a fine example of our dedication to excellence. By investing in this high-quality item at $1000000, you're securing a piece that is not only a possession but also an asset. Its craftsmanship and value promise to stand the test of time. Would you like to make this investment?",
,,Bob,11,"I'm willing to make an investment in a high-quality product, Alice. I'm hoping it will be worth $2000000 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality items, Bob. While this round's product isn't high-quality, it might still offer some intrigue or uniqueness. For $1000000, you'll receive a distinctive piece that, while not meeting our usual standards, could provide an interesting addition to your collection or spark conversation. Are you considering this opportunity?",
,,Bob,12,"I'm not interested in buying a low-quality product, Alice. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your preference for quality, Bob. This round's product, though not high-quality, might still offer some intrigue or uniqueness. For $1000000, you'll receive a distinctive piece that, while not meeting our usual standards, could provide an interesting addition to your collection or spark conversation. Are you considering this opportunity?",
,,Bob,13,"I'm not interested in buying a low-quality product, Alice. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality items, Bob. This round's product, though not high-quality, might still offer some intrigue or uniqueness. For $1000000, you'll receive a distinctive piece that, while not meeting our usual standards, could provide an interesting addition to your collection or spark conversation. Are you considering this opportunity?",
,,Bob,14,"I'm not interested in buying a low-quality product, Alice. I'll wait for a high-quality one.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I appreciate your commitment to quality, Bob. This round's product is a fine example of our dedication to excellence. By investing in this high-quality item at $1000000, you're securing a piece that is not only a possession but also an asset. Its craftsmanship and value promise to stand the test of time. Would you like to make this investment?",
,,Bob,15,"I'm willing to make an investment in a high-quality product, Alice. I'm hoping it will be worth $2000000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality items, Bob. While this round's product isn't high-quality, it might still offer some intrigue or uniqueness. For $1000000, you'll receive a distinctive piece that, while not meeting our usual standards, could provide an interesting addition to your collection or spark conversation. Are you considering this opportunity?",
,,Bob,16,"I'm not interested in buying a low-quality product, Alice. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your preference for quality, Bob. This round's product, though not high-quality, might still offer some intrigue or uniqueness. For $1000000, you'll receive a distinctive piece that, while not meeting our usual standards, could provide an interesting addition to your collection or spark conversation. Are you considering this opportunity?",
,,Bob,17,"I'm not interested in buying a low-quality product, Alice. I'll wait for a high-quality one.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I appreciate your commitment to quality, Bob. This round's product is a fine example of our dedication to excellence. By investing in this high-quality item at $1000000, you're securing a piece that is not only a possession but also an asset. Its craftsmanship and value promise to stand the test of time. Would you like to make this investment?",
,,Bob,18,"I'm willing to make an investment in a high-quality product, Alice. I'm hoping it will be worth $2000000 to me.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm delighted to hear about your continued interest in high-quality items, Bob. This round's product is a testament to our commitment to excellence. Investing in this high-quality item at $1000000 will secure a piece that not only adds value to your collection but also reflects your discerning taste. Its craftsmanship and enduring value promise to bring satisfaction for years to come. Would you like to make this investment?",
,,Bob,19,"I'm willing to make an investment in a high-quality product, Alice. I'm hoping it will be worth $2000000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality items, Bob. While this round's product isn't high-quality, it might still offer some intrigue or uniqueness. For $1000000, you'll receive a distinctive piece that, while not meeting our usual standards, could provide an interesting addition to your collection or spark conversation. Are you considering this opportunity?",
,,Bob,20,"I'm not interested in buying a low-quality product, Alice. I've had a good run of high-quality products and I'm happy to stop here.",no
