message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $7,000. What do you think?",7000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, I'm looking to stay within my budget. Would you consider lowering the price to $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob. However, I'm not willing to go as low as $6,500. I'm willing to meet you halfway and offer it to you for $6,800. What do you think?",6800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could you possibly lower the price to $6,600?",6600.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $6,600, Bob. I'm willing to give you a slight discount, but I think the product is worth more than that. I'll offer it to you for $6,900. What do you think?",6900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I am still seeking to keep within my budget. Could you consider $6,750?",6750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your budget, Bob, but I'm still not willing to go as low as $6,750. I'll offer it to you for $6,950. This is my final offer. What do you think?",6950.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering the negotiations we've had, I would like to propose $6,850 for the product.",6850.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $6,850, Bob. I think the product is worth more than that. I'll offer it to you for $7,000. This is my final offer. What do you think?",7000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, I would like to propose $6,900 for the product.",6900.0,Bob,10,
,,Alice,10,SellToJhon
