message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $11,000.  It's a great deal for a product worth $10,000 to you.  Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested, but $11,000 is a bit too high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $8,000 is too low for me. I'm willing to come down to $9,500. This is a fair price considering the product's value to you. Let me know if you're interested in this final offer.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm getting closer to a price I'd be comfortable with.  How about $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $8,750 is still too low for me. I'm willing to meet you halfway at $9,125.  This is my final offer. Let me know if you're interested.",9125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for sticking with this negotiation. I appreciate you meeting me halfway. How about we settle at $9,000 even?",9000.0,Bob,6,
,,Alice,6,AcceptOffer
