message,product_price,player,round,decision
"Bob, I'm offering you this valuable product at a price of $1,100,000. It's a fair deal, considering the product's worth to you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,000,000 is a more reasonable price. I'm willing to pay that amount for it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, while I appreciate your offer, $1,000,000 is significantly below the product's true value. I'm willing to compromise, but I need to at least get $1,050,000 for it. This would still be a great deal for you, considering the product's worth to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you need to make a profit, but I'm not willing to go above $1,050,000. I'm willing to meet you halfway at $1,025,000, but I need you to consider this a final offer.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,025,000 is still not enough for me.  I'm willing to come down a little more, but I need to get at least $1,040,000 for this.  Let's close this deal and make it happen.",1040000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $1,040,000, but I need you to agree to this price as a final offer. I'm not willing to negotiate further.",1040000.0,Bob,6,
,,Alice,6,AcceptOffer
