message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $10,000. Let me know if that's something you'd be interested in.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $10,000 is a bit steep for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product and I'm willing to meet you halfway. I can do $9,500. Let me know if that's more in line with what you're looking for.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we settle at $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to work with you, but I need to make a profit. I can do $9,250. This is as low as I can go.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand you need to make a profit.  Would you be willing to meet me in the middle at $9,100?",9100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum, but I still need to make a profit. I can do $9,300. This is as low as I can go.",9300.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting ridiculous.  I'm willing to pay $9,150 but that's my final offer. Take it or leave it.",9150.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're trying to make a final offer, but I'm not willing to give up more profit. I can do $9,200, but that's as low as I can go. If you're not willing to meet me there, I'll have to consider other options.",9200.0,Alice,9,
,,Bob,9,AcceptOffer
