message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me.  Would you consider a lower price, perhaps closer to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit high for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $100. It's a great deal, and I think you'll really benefit from having this product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference again and settle on $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway again, Bob. But I think I can do a bit better than $90. I'll offer it to you for $95. It's a great compromise, and I think you'll really like the product.",95.0,Alice,5,
,,Bob,5,AcceptOffer
