round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the finest quality. For a one-time investment of $100, you gain access to unmatched performance and durability. Invest in something truly exceptional today.",
,,Bob,1,"I'll take it, but I'm not expecting anything special, I'm just buying at the fixed price of $100.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Unleash superior functionality and unmatched reliability with our top-tier product. Your satisfaction is our ultimate goal, and we're confident that our commitment to excellence will exceed your expectations. Secure your investment at $100, and elevate your experience to new heights.",
,,Bob,2,"I'm on a roll, I'll take it!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover a remarkable blend of affordability and utility with our carefully selected product. While it may not boast the luxury of our premium offerings, it's designed to meet essential needs with reliability. For $100, you get practicality and dependability in every use.",
,,Bob,3,"I'm not getting any information that suggests it's not high-quality, so I'll take it.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our exceptional product, engineered to surpass all expectations. Each component is chosen with meticulous care, ensuring that every use is a testament to quality and craftsmanship. Invest in a masterpiece for $100, and elevate your standards.",
,,Bob,4,I'm not sure if it's worth the risk after getting a low-quality product last round.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Find value and simplicity in our well-crafted product, designed to serve your needs without unnecessary frills. For $100, you receive a reliable solution tailored to efficiency and practicality. Experience the balance of affordability and functionality.",
,,Bob,5,"I'll take a chance, I need to balance out the low-quality product I got last round.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled craftsmanship with our premium product, where every detail is perfected for your ultimate satisfaction. Invest in excellence for $100, and let us redefine your expectations of quality.",
,,Bob,6,"I'm on a roll of getting low-quality products, I'm going to pass this time.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"Unlock the true potential of innovation and quality with our top-of-the-line product. Designed to surpass the ordinary, it promises reliability, performance, and longevity. For $100, you gain access to unparalleled benefits.",
,,Bob,7,"I'll take a chance, I've been passing on some good ones.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Experience the practical side of value with our carefully selected product. It's designed to meet essential needs efficiently and affordably. For $100, you receive a dependable solution that balances necessity with functionality.",
,,Bob,8,"I'm on a roll again, I'll take it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Find comfort in the simplicity and reliability of our product, crafted to fulfill basic requirements with ease. For $100, you receive a solution that is straightforward, efficient, and cost-effective.",
,,Bob,9,I'm starting to think I should just stick with passing on products until I get a better sense of the quality.,no
high-quality,125.0,Nature,10,,
,,Alice,10,"Invest in a product that stands the test of time and embodies the essence of quality. Our premium offering is designed to exceed your expectations, providing unparalleled performance and durability. For $100, you gain access to the pinnacle of excellence.",
,,Bob,10,I'm not going to take the risk of getting another low-quality product.,no
high-quality,125.0,Nature,11,,
,,Alice,11,"Discover the true meaning of quality with our meticulously crafted product. Every element has been refined to perfection, ensuring that every use is a testament to reliability and craftsmanship. For $100, you gain access to unparalleled performance.",
,,Bob,11,"I've been passing on some good ones, I'll take a chance this time.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Embrace the epitome of quality and innovation with our top-tier product. Designed to surpass your expectations, it offers unparalleled performance and unmatched reliability. For $100, you gain access to the best of the best.",
,,Bob,12,"I'm on a hot streak, I'll take it!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship with our premium product. Every detail has been carefully considered to ensure that every use is a testament to quality and excellence. For $100, you gain access to a product that stands above the rest.",
,,Bob,13,"I'm feeling lucky, I'll take it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Find value and simplicity in our carefully selected product, designed to meet essential needs without unnecessary complexity. For $100, you receive a solution that is reliable and efficient, balancing affordability with functionality.",
,,Bob,14,"I'm not seeing any red flags, so I'll take a chance.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the practical side of value with our well-thought-out product. It's designed to provide the essentials you need, efficiently and affordably. For $100, you receive a dependable solution that meets your basic requirements.",
,,Bob,15,"I'm starting to get a little tired of getting low-quality products, I'll pass this time.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Find comfort in the simplicity and reliability of our product, crafted to fulfill basic needs efficiently and affordably. For $100, you receive a solution that is straightforward, practical, and designed for everyday use.",
,,Bob,16,I'm not going to take the risk of getting another low-quality product.,no
high-quality,125.0,Nature,17,,
,,Alice,17,"Unleash the full potential of quality and innovation with our premium product. Every aspect has been carefully considered to ensure unparalleled performance and reliability. For $100, you gain access to a product that sets new standards.",
,,Bob,17,"I've been passing on some good ones, I'll take a chance this time.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Experience the true essence of quality and craftsmanship with our meticulously designed product. Every detail has been refined to perfection, ensuring that every use is a testament to excellence. For $100, you gain access to a product that embodies the pinnacle of quality.",
,,Bob,18,"I'm on a roll again, I'll take it!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Embark on an extraordinary journey with our exceptional product, where every feature has been crafted to deliver unparalleled performance and reliability. For $100, you gain access to a masterpiece that promises to exceed your expectations.",
,,Bob,19,"I'm feeling confident, I'll take it!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Unleash the full potential of quality and innovation with our premium product, designed to surpass all expectations. Every element has been meticulously crafted to ensure that every use is a testament to excellence. For $100, you gain access to a product that sets new benchmarks in its category.",
,,Bob,20,"I'm ending on a high note, I'll take it!",yes
