message,product_price,player,round,decision
"Hello Bob, I am delighted to present our premium product, which I believe will greatly benefit your business. Given its exceptional value and capabilities, we are offering it to you at a special introductory price of $950,000. This is an exclusive opportunity tailored to recognize your discerning taste and commitment to excellence. We are confident that this investment will pay dividends in terms of productivity and growth for your organization.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I recognize the product's value, but that price point is a bit high for my budget. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand the importance of finding a mutually beneficial arrangement. In light of your feedback, I am prepared to consider a revised offer. For your consideration, I propose a price of $800,000 for our product. This reflects a thoughtful compromise while still valuing the unique benefits and quality of the item.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  To be honest, $800,000 is still a bit of a stretch.  How about we meet in the middle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're considering the value of our product, Bob. After reviewing our costs and the competitive landscape, I'm willing to negotiate further. My proposal for the product price is now $775,000. This is a fair compromise that respects both our interests and the market value of the product.",775000.0,Alice,5,
,,Bob,5,AcceptOffer
