message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $115. I think it's a fair price considering its value. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $105 is a good starting point, I'm looking for a price closer to $110. I believe this is still a fair price considering the value of the product. Would you be willing to consider this offer?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $105 is a fair price. Would you be willing to meet me at that price?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $105 just isn't going to work for me. I'm willing to go down to $110. It's a fair price considering the value of the product, and it's a good opportunity for you to get a quality item. Let me know what you think.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $102.50 is a fair price. Would you be willing to meet me at that price?",102.5,Bob,6,
,,Alice,6,SellToJhon
