message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $6,500. It's a great deal, and I'm confident you'll be happy with your purchase.",6500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  That product looks great but $6,500 is a bit too high for me. Would you be willing to come down to $5,000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $6,500 might be a bit steep, but I'm willing to meet you halfway. I can do $6,000 for the product. It's a great compromise, and I think you'll be happy with the price.",6000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. $6,000 is still a little more than I'm comfortable with.  How about $5,500?",5500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, and I appreciate your persistence. However, I'm not willing to go any lower than $5,750. It's still a great price for this amazing product, and I think you'll be happy with the value you'll get.",5750.0,Alice,5,
,,Bob,5,AcceptOffer
