message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1200000.  This is a great deal for both of us, as it allows me to achieve a strong return while still offering you a significant value.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're providing. Based on my assessment, I would like to propose a counteroffer of $1050000 for your product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still not quite there.  Given the value this product represents for you, I believe $1100000 is a fair price that benefits both of us.  Let's meet in the middle on this.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value I place on the product, I would like to propose a counteroffer of $1075000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective. However, I believe a price of $1100000 accurately reflects the value this product offers you.  It's important for me to get the best possible outcome for my product, and this price still gives you a great deal. Let's try to reach an agreement.  ",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Respectfully, Alice, I would like to propose a final counteroffer of $1087500 for your product.",1087500.0,Bob,6,
,,Alice,6,AcceptOffer
