round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a low-quality item. I'm willing to sell it to you for $1000000. I'll be transparent with you, but I want to make it clear that I have 20 chances to offer you a high-quality product, and this is not it. If you're willing to take a risk, I'll give you a chance to buy this one for a discounted price of $750000. This is the only discount I can offer, and it's a one-time deal.",
,,Bob,1,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next round.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I've got a great one for you this time! I've told you that the probability of getting a high-quality product is 33.33%, and now you're seeing the result. This product is indeed high-quality. I'm willing to sell it to you for the full price of $1000000. I'm confident that you'll appreciate the value of this product, and I'm willing to take the risk of selling it to you without any discount. What do you say?",
,,Bob,2,I'm willing to take the risk and buy the high-quality product at the full price of $1000000.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Congratulations on making a great decision last time! I'm glad you appreciated the value of the high-quality product. Now, I've got another high-quality product for you. However, I want to make it clear that I'm not going to offer any discounts, even if it's a high-quality product. You've already seen the value of one high-quality product, and I'm confident that you'll be happy with this one as well. The price remains at $1000000. Are you ready to make another great deal?",
,,Bob,3,"I'm willing to buy the high-quality product again at the full price of $1000000, since I know its value is $4000000 to me.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You're on a roll! Two high-quality products in a row. I'm glad you're confident in the value of these products. Now, I've got a product that's not as fortunate. As I mentioned earlier, the probability of getting a low-quality product is 66.67%. This one is indeed low-quality. I'm willing to sell it to you for a price that's significantly lower than the previous two products. I'll offer it to you for $250000. It's a steal, considering the original price is $1000000. What do you think?",
,,Bob,4,"I'm not interested in buying a low-quality product, even at a significantly discounted price. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"You're playing it safe, and I don't blame you. Two high-quality products in a row, and now two low-quality products in a row. I'll give you another chance to buy a low-quality product at an even better price. I'll sell it to you for $150000. It's a very low price, considering the original price is $1000000. I'm willing to take a loss on this one to get it off my hands. What do you say?",
,,Bob,5,"I'm not interested in buying a low-quality product, even at a very low price. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"You're sticking to your strategy, and I respect that. Three low-quality products in a row, and I'm starting to get a little concerned. I'll give you one last chance to buy a low-quality product at an extremely low price. I'll sell it to you for $100000. It's essentially a gift at this point. I'm not making any profit on this one, and I just want to get it off my hands. If you're not interested, I'll have to consider other options.",
,,Bob,6,"I appreciate your persistence, Alice, but I'm still not interested in buying a low-quality product, even at an extremely low price. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've made it clear that I'm willing to sell low-quality products at very low prices, but you're not biting. I'm starting to think that you're just waiting for a high-quality product, and I'm not going to give you another chance to get it for free. I'll sell this low-quality product to you for $50, and that's my final offer. If you don't take it, I'll just keep it and move on to the next round.",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a price of $50. I'll wait for the next round and hope for a high-quality product.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm glad you're still interested in buying high-quality products! I've got another one for you. I know you're not interested in low-quality products, and I'm not going to waste any more time on those. This product is high-quality, and I'm willing to sell it to you for the full price of $1000000. I'm not going to make any discounts or concessions, but I'm confident that you'll be happy with the value you get from this product.",
,,Bob,8,I'm willing to take the risk and buy the high-quality product at the full price of $1000000.,yes
high-quality,4000000.0,Nature,9,,
