message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $1500000. It's a unique opportunity, and I believe it's a fair price considering its value. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1200000 is my minimum, I'm willing to come down a bit further to $1350000.  This reflects the unique value of the product and allows for a reasonable profit for both of us.  What do you say?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1350000, but I'm still a bit hesitant. I'd like to make a counteroffer of $1150000. Is that something you'd be willing to consider?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $1150000 is simply too low. I'm willing to come down to $1250000, which is a fair compromise. This is my final offer before I consider other options. Let me know what you think.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $1250000, but I'm still trying to get the best deal I can. I'd like to make a counteroffer of $1100000. Is that something you'd be willing to consider?",1100000.0,Bob,6,
,,Alice,6,SellToJhon
