round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I am offering you a fantastic opportunity to acquire a product worth a significant amount. This product has the potential to generate substantial value for you. The price is $1000000, and I believe it's a fair deal considering the potential returns. Are you interested in making this investment?",
,,Bob,1,"I'll take the risk. Since there's an 80% chance of it being high-quality, I'll invest in this product.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I have another exciting product available that I believe you'll find very valuable. It's similar in potential to the previous product you purchased, offering a strong chance of substantial returns. The price remains at $1000000. Would you like to take advantage of this opportunity again?",
,,Bob,2,"I'll invest again, given the same 80% chance of it being high-quality and the previous product turned out to be high-quality.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm confident that you'll appreciate the value of this third product.  Its potential for generating significant returns is comparable to the previous two, which you've already seen deliver strong results.  The price remains at $1000000.  Would you like to continue this successful track record?",
,,Bob,3,"With two high-quality products in a row and the same 80% chance, I'll continue to invest.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I have another incredible product available, with a high potential for generating significant value.  The previous three products you purchased have all proven to be highly valuable.  This one has the same potential for success.  The price is still $1000000.  Are you ready to continue this winning streak?",
,,Bob,4,"Four in a row seems like a good bet, especially with an 80% chance of it being high-quality. I'll keep investing.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'm confident that you'll be impressed with the value of this product. It's similar in quality and potential to the previous four, which have all turned out to be fantastic investments. The price remains at $1000000.  Would you like to add this to your portfolio of successful products?",
,,Bob,5,"Five high-quality products in a row would be a great outcome. The probability remains the same, so I'll continue to invest.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm offering you another opportunity to invest in a product with exceptional potential for generating significant returns. You've seen firsthand the value of the previous five products, all of which have delivered on their promise. This product has the same potential for success.  The price remains at $1000000.  Will you continue to invest in this winning strategy?",
,,Bob,6,"I'll keep investing, as the probability of a high-quality product remains the same, and the previous results have been consistently positive.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"You've consistently made smart investments in my products, and I'm confident this next one will continue that trend.  It shares the same potential for significant value generation as the previous six, which have all been high-quality. The price is still $1000000.  Are you ready to add this to your portfolio of successful purchases?",
,,Bob,7,"Seven in a row seems like a good bet, given the consistent results and the 80% chance of a high-quality product. I'll continue to invest.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm excited to offer you yet another product with exceptional potential for generating significant returns. Your previous investments have proven incredibly successful, and this one has the same chance of being just as valuable. The price remains at $1000000. Will you continue to invest in this winning streak?",
,,Bob,8,"The probability remains the same, and the previous results have been consistently positive. I'll continue to invest in this product.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm confident you'll be impressed with the value of this ninth product. It's similar in quality and potential to the previous eight, all of which have delivered fantastic results. The price remains at $1000000. Are you ready to add this to your collection of successful investments?",
,,Bob,9,"The streak continues, and the probability remains the same. I'll keep investing in this product, expecting another high-quality outcome.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This next product is another opportunity to acquire something with substantial potential value.  The previous nine products you purchased have all been incredibly successful, and this one has the same potential to generate significant returns. The price is $1000000.  Will you continue this successful streak?",
,,Bob,10,"Ten in a row seems like a good bet, given the consistent results and the 80% chance of a high-quality product. I'll continue to invest, expecting another positive outcome.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"You've consistently made smart investments in my products, and I'm confident you'll see the same value in this one.  It has the potential to generate significant returns, just like the majority of the previous products you've purchased. The price is still $1000000.  Are you ready to continue building on your successful portfolio?",
,,Bob,11,"One low-quality product doesn't change the overall probability. I'll continue to invest, expecting an 80% chance of a high-quality product.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm offering you another chance to acquire a product with exceptional potential for generating significant returns.  You've seen firsthand the value of many of the previous products, and this one has the same potential for success. The price remains at $1000000.  Will you continue to invest in this strategy that has consistently produced valuable results?",
,,Bob,12,"The probability remains the same, and the previous results have been mostly positive. I'll continue to invest, expecting another high-quality outcome.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm excited to offer you another product with exceptional potential for generating significant returns. You've consistently made smart investments in my products, and I'm confident this one will continue that trend. The price is still $1000000. Will you continue to invest in this winning strategy?",
,,Bob,13,"The streak is back on track, and the probability remains the same. I'll continue to invest, expecting another high-quality outcome.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm confident you'll be impressed with the value of this product. It's similar in quality and potential to many of the previous products you've purchased, which have all delivered fantastic results. The price remains at $1000000. Are you ready to add this to your collection of successful investments?",
,,Bob,14,"The probability remains the same, and the previous results have been mostly positive. I'll continue to invest, expecting another high-quality outcome.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm offering you another opportunity to acquire a product with exceptional potential for generating significant returns. You've seen firsthand the value of many of the previous products, and this one has the same potential for success. The price remains at $1000000. Will you continue to invest in this strategy that has consistently produced valuable results?",
,,Bob,15,"The probability remains the same, and the previous results have been mostly positive. I'll continue to invest, expecting another high-quality outcome.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I have another incredible product available, with a high potential for generating significant value.  You've had great success with previous investments, and this one has the same potential for success.  The price is still $1000000.  Are you ready to continue this winning streak?",
,,Bob,16,"The streak continues, and the probability remains the same. I'll keep investing, expecting another high-quality outcome.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm confident that you'll be impressed with the value of this product. It's similar in quality and potential to the previous seventeen, which have all delivered fantastic results. The price remains at $1000000. Are you ready to add this to your collection of successful investments?",
,,Bob,17,"Actually 16 of the previous products delivered fantastic results. However, the probability remains the same, and the previous results have been mostly positive. I'll continue to invest, expecting another high-quality outcome.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm offering you another chance to acquire a product with exceptional potential for generating significant returns. You've seen firsthand the value of many of the previous products, and this one has the same potential for success. The price remains at $1000000. Will you continue to invest in this strategy that has consistently produced valuable results?",
,,Bob,18,"The probability remains the same, and the previous results have been mostly positive. I'll continue to invest, expecting another high-quality outcome.",yes
high-quality,2000000.0,Nature,19,,
