message,product_price,player,round,decision
"Bob, I believe this product would be a valuable asset to your portfolio. I'm willing to offer it to you for $1,350,000.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,200,000. Would you be willing to meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1,200,000 is a bit too low for me to consider, I'm willing to come down slightly. How about we settle at $1,275,000?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to stay within my budget. I'd like to offer $1,225,000. Is that something you'd be willing to consider?",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position on the budget. I'm willing to meet you halfway between our last offers. Let's close the deal at $1,250,000.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still trying to get the best deal I can. I'd like to offer $1,200,000 again. Is this a price you're willing to accept?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
