message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. I think it's a game-changer, and I'm confident you'll love it. As a special offer, I'm willing to sell it to you for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1800000. Is that something you'd be willing to consider?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm afraid I can't accept $1800000. I'm willing to meet you halfway and offer it to you for $2100000. What do you think?",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher on the price. I'd be willing to pay $1900000 for the product. Is that something you'd be willing to consider?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit higher on the price, Bob. I'm willing to compromise further and offer it to you for $2050000. This is as low as I can go, but I think it's a fair price for the value this product brings. What do you think?",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher on the price. I'd be willing to pay $1850000 for the product. Is that something you'd be willing to consider?",1850000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to meet you at $1900000, but I really think that's as low as I can go. This is a premium product, and I'm not willing to sacrifice too much more value. What do you think?",1900000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $1900000, but I'm still a bit higher on the price. I'd be willing to pay $1850000 for the product. Is that something you'd be willing to consider?",1850000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm getting a bit frustrated that we're not getting closer to a deal. I'm willing to make one more compromise and offer it to you for $1875000. This is as low as I can go, and I really think this is a fair price for the value this product brings. What do you think?",1875000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher on the price. I'd be willing to pay $1750000 for the product. This is my final offer, and I hope we can come to a deal.",1750000.0,Bob,10,
,,Alice,10,SellToJhon
