message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you. I'm willing to sell it to you for $11,000. It's a fair price considering its value to you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit high for me. Could you do $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer it to you for $10,500. It's still a good deal considering the product's value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $9,750? That's a fair compromise.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as high as $9,750, but I'm willing to compromise again. I'll offer it to you for $10,250. It's still a good deal considering the product's value to you.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm trying to be reasonable here.  Could you do $10,000? That's the most I'm willing to pay.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still not willing to sell it to you for $10,000. I'll offer it to you for $10,500. It's the best I can do.",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
