message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own a unique item that will bring you great value. I'm willing to offer it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $15000. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $15000. I'm willing to meet you halfway and offer it to you for $16500. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $16000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make one more concession. I'll offer it to you for $16200. This is as low as I'm willing to go. What do you think?",16200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. Would you be willing to consider $15800?",15800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to get the best deal, Bob. I'm willing to make one more concession. I'll offer it to you for $16000. This is the lowest price I'm willing to accept. What do you think?",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with $16000. Would you be willing to consider $15900?",15900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $16000, Bob. I've already made significant concessions and I need to make a profit. I'm willing to meet you halfway again, so I'll offer it to you for $15950. This is my final offer. What do you think?",15950.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $15800. This is my final offer.",15800.0,Bob,10,
,,Alice,10,SellToJhon
