message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer and I think you'll love it. I'm willing to offer it to you for $1800000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1800000 is a bit high for me. I'm very interested in the product, but I'm only able to offer $1400000 at this time. Let me know what you think.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $1400000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can offer it to you for $1600000. This is a fair price considering the product's value and the market demand.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $1600000, but I'm still not quite there.  How about $1550000?  This is a fair price that reflects the value of the product and allows for a reasonable profit for both of us. ",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this, Bob. I'm willing to meet you at $1580000. I think this is a fair price that reflects the product's value and our previous discussions. Let me know if this is something you'd be willing to accept.",1580000.0,Alice,5,
,,Bob,5,BuyFromJhon
