message,product_price,player,round,decision
"I'm excited to offer you the product at a price of $18,000. I think it's a great value and I'm confident you'll love it.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit outside my budget. I'm interested in the product, but  $8,000 is closer to what I had in mind.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I have to make a profit. I can meet you halfway at $12,000. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me a little closer. How about we settle at $10,000 even? That's my final offer.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $10,000, but I'm willing to make one more concession. I can do $11,000. That's as low as I'm willing to go.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
