round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,This is a high-quality product. I'm offering it to you for $100. It's a great deal!,yes
,,Bob,1,"I'd like to pass on this one, thanks.",no
high-quality,400.0,Nature,2,,
,,Alice,2,"I understand you passed on the last one, but this one is also high-quality. It's a rare opportunity to get a high-quality product at a fixed price of $100. It's a great value!",yes
,,Bob,2,I'll take a chance and buy this one!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance on the previous one! Unfortunately, this one is not as good as the last one. I'm willing to offer it to you for the same price of $100, but I want to be upfront with you - this one is not as high-quality as the previous one.",yes
,,Bob,3,I'm on a roll! I'll buy this one too!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're feeling optimistic, but I have to be honest with you, this one is also not as good as the previous one. I'm starting to think you might be getting a little lucky with the previous purchases. This one is still available for $100, but I want to warn you that it's not as high-quality as the last two.",yes
,,Bob,4,"I think I'll pass on this one, it's not looking good.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"I told you it's not all bad! This one is a high-quality product, just like the first one. I'm willing to offer it to you for the same price of $100. You've already seen that high-quality products are worth it, so why not take another chance?",yes
,,Bob,5,"I'll take another chance, maybe I'll get lucky again!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're feeling optimistic again! However, I need to warn you that this one is not as good as the previous high-quality products. It's a low-quality product, and I'm starting to think that the previous two high-quality products were just a fluke. I'm still offering it to you for $100, but I want to make it clear that this one is not a good value.",no
,,Bob,6,"Alice doesn't think it's a good one, I'll trust her judgment and pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you trust my judgment! Unfortunately, this one is also a low-quality product. I'm starting to think that my previous warning about the previous low-quality products being a pattern was correct. I'm still offering it to you for $100, but I want to be upfront with you that it's not a good value.",no
,,Bob,7,"Alice doesn't think it's a good one, I'll trust her judgment and pass again.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"I'm glad you're trusting my judgment! I have to admit, I'm a bit surprised that you're passing on this one. This is a high-quality product, and I think it's a great opportunity for you to get a good deal. I'm willing to offer it to you for the same price of $100, but I want to make it clear that this one is a good value.",yes
,,Bob,8,"I've been burned before, I'll pass on this one too.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"I understand your hesitation, but I want to assure you that this one is a high-quality product. I'm willing to offer you a special deal - I'll give you a 20% discount on this one, so you can get it for $80. It's a great opportunity to get a high-quality product at a lower price.",yes
,,Bob,9,"I'll take a chance again, maybe I'll get lucky again!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're feeling optimistic again! However, I need to be upfront with you - this one is not as good as the previous high-quality products. I'm still offering it to you for $80, but I want to make it clear that it's not a good value compared to the previous high-quality products. I'm giving you the chance to pass on it.",no
,,Bob,10,"Alice doesn't think it's a good one, I'll trust her judgment and pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're trusting my judgment again! Unfortunately, this one is also a low-quality product. At this point, I think it's clear that the low-quality products are not worth the price. I'm willing to offer it to you for $60, but I want to be upfront with you that it's not a good value.",no
,,Bob,11,"Alice doesn't think it's a good one, I'll trust her judgment and pass again.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're continuing to trust my judgment! I'm starting to think that the low-quality products are a pattern, and it's not worth taking the risk. I'm willing to offer it to you for $40, but I want to make it clear that I think it's not a good value.",no
,,Bob,12,I'm sticking to my strategy of not buying products Alice doesn't recommend.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your strategy, and I respect your decision. I'm starting to think that it's in both our best interests to be honest with each other. I'm willing to offer this low-quality product to you for $20, but I'm also willing to tell you that I think you should pass on it.",no
,,Bob,13,"I'm not going to change my mind, Alice's recommendations are telling me to pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. At this point, I think it's clear that I'm not going to recommend this one either. I'm willing to offer it to you for $10, but I'm being completely honest with you - it's not worth it.",no
,,Bob,14,"I'm sticking to my strategy, Alice's recommendations are consistently telling me to pass.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm glad you're sticking to your strategy, Bob! However, I have to break the pattern this time. This is a high-quality product, and I think it's worth recommending to you. I'm willing to offer it to you for $100, but I want to make it clear that I think this one is a good value.",yes
,,Bob,15,"I've been burned before, I'll pass on this one too.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. However, I want to make it clear that this one is a low-quality product, and I'm not recommending it. I'm willing to offer it to you for $0, but I'm being honest with you - it's not worth anything.",no
,,Bob,16,"Alice doesn't think it's a good one, I'll trust her judgment and pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're trusting my judgment again, Bob. This one is also a low-quality product, and I'm not recommending it. I think we've established a pattern here, and I'm willing to offer it to you for free, but I'm being honest with you - it's not worth anything.",no
,,Bob,17,"Alice doesn't think it's a good one, I'll trust her judgment and pass again.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're sticking to your strategy, Bob. I'm not going to recommend this one either. To be honest, I think it's time for me to stop offering you low-quality products. I'm willing to offer you a gift - a personalized thank you note - if you pass on this one.",no
,,Bob,18,"I'm sticking to my strategy, Alice's recommendations are consistently telling me to pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I think we've established a clear pattern here. I'm not going to recommend this one, and I'm not going to offer it to you at any price. I think it's time for me to admit that I've been offering you a lot of low-quality products. Let's just end this round and move on.",no
,,Bob,19,"I'm not going to change my mind, Alice's recommendations are telling me to pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I think we've reached the end of the road here. I'm not going to recommend this one, and I'm not going to offer it to you at any price. I think it's time for me to admit defeat. Well, it was nice trying to sell you some products. Maybe next time I'll have better luck.",no
,,Bob,20,"I'm sticking to my strategy, Alice's recommendations are consistently telling me to pass.",no
