message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product but $1,300,000 is a bit steep for me. Would you consider a price closer to $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1,300,000 represents its true value, I'm willing to come down slightly.  How about $1,200,000? This feels like a fair compromise.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  To be frank, I had a slightly lower price point in mind. Would you be open to discussing a figure closer to $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a competitive price.  Let's settle this right now - $1,150,000, and we have a deal.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
