message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1200000. This is a great deal, considering the product's value to me is at least $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $900000 is still a bit low for me. I'm willing to meet you halfway and offer the product to you for $1050000. This is a fair compromise, considering the product's value to me. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to go as low as $950000. I'm willing to make another compromise and offer the product to you for $1075000. This is the best I can do, considering the product's value to me. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $975000 for the product. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a mutually beneficial price. However, I'm still not willing to go as low as $975000. I'm willing to make one more compromise and offer the product to you for $1100000. This is the best I can do, considering the product's value to me. What do you think?",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $990000 for the product. Can you consider my offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're still not satisfied with the price, but I'm starting to get close to my minimum acceptable price. I'm willing to make one more compromise and offer the product to you for $1125000. This is the best I can do, considering the product's value to me. If you're still not interested, I'll have to consider other options.",1125000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1000000 for the product. This is my final offer. If you're not willing to accept it, I'll have to consider buying the product from John for $1500000.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
