message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it's a great deal for something of this quality.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $85. Can you consider that?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $85 is a bit low for what I'm willing to accept, I'm open to negotiating. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'd like to make a counteroffer of $87.50. Can you consider that?,87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing you're serious about this product.  Let's close this deal - $88.50 and it's yours.",88.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think I can still get a better deal. I'd like to make a counteroffer of $86.25. Can you consider that?",86.25,Bob,6,
,,Alice,6,AcceptOffer
