message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $11,000. This is a great deal, and I'm confident you won't find a better price anywhere else.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $11,000 might be a bit high for you, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $10,500. This is a fair price, considering the value the product brings to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! I'm willing to meet you at $10,200. This is a great compromise, and I think you'll really enjoy the product at this price.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're really making me work for this!  My final offer is $9,900.  Let me know if that works for you.",9900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence! I'm willing to meet you at $10,100. This is my final offer, and I'm confident you'll love the product at this price.",10100.0,Alice,7,
,,Bob,7,AcceptOffer
