message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $12,000. It's a great deal for you and I'm confident it's worth the price. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product is higher to you, but I am only willing to pay up to $9,000 for it. I hope we can come to an agreement.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I appreciate your interest in the product. I can come down to $11,000, but I can't go any lower than that.  It's a fair price considering the value of the product. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your price. I appreciate your flexibility. I am willing to pay $10,000 for the product. I believe this is a fair price given its value to me.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $10,000 is still a bit too low for me.  I'm willing to meet you halfway,  $10,500. It's a fair price, and I really want this product to go to someone who will appreciate it. Let me know what you think.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I understand your desire to sell the product, but I am unable to meet you at $10,500. I am willing to pay $10,000 for the product. I hope this meets your expectations.",10000.0,Bob,6,
,,Alice,6,SellToJhon
