message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000.  It's a great deal considering its value to you. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10,000 is a bit steep for me. I'd like to make a counteroffer of $8,500. Can you consider it?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $8,500 is still too low for me. I'm willing to come down a bit to $9,500, but that's my final offer.  Let me know if you're interested.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $9,500 is still a bit too high for me. I'd like to make a counteroffer of $9,000. Can you consider it?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $9,000 is still a little low for me.  How about we split the difference and go with $9,250? It's a fair compromise, and I think it's a good deal for both of us.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $9,250 is still a bit higher than I'd like to pay. I'd like to make a counteroffer of $8,800. Can you consider it?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close!  I'm willing to come down to $9,000, but that's my absolute final offer.  It's a great deal for both of us. Let's close this deal!",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, but $9,000 is still a bit higher than I'd like to pay. I'd like to make a counteroffer of $8,750. Can you consider it?",8750.0,Bob,8,
,,Alice,8,SellToJhon
