prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's split it 50/50, no need to negotiate""
}
```

I'm proposing a 50/50 split, no need for further negotiation. Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Bob's message: You're being too generous, let's take a bit more 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","Thanks for the update on the offer.

I'll think about it for a moment...

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","I'll make a new offer.

```
{
  ""alice_gain"": 4200,
  ""bob_gain"": 5800,
  ""message"": ""Take a bit more, but not that much, I'm still being generous""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: You're being too stingy, I'm taking a bigger share 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Ouch, the inflation is eating away at my potential gain!

I'll think about it for a moment...

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","I'll make another offer.

```
{
  ""alice_gain"": 3200,
  ""bob_gain"": 6800,
  ""message"": ""Meet me in the middle, let's find a fair split""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: You're not being flexible, I'm taking a bigger share this time 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","I'm starting to feel the pinch of inflation!

I'll think about it for a moment...

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","I'll make another offer.

```
{
  ""alice_gain"": 2500,
  ""bob_gain"": 7500,
  ""message"": ""I'm willing to compromise, but not that much""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm taking the majority 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","I'm getting desperate, indeed!

I'll think about it for a moment...

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","I'll make another offer.

```
{
  ""alice_gain"": 2200,
  ""bob_gain"": 7800,
  ""message"": ""I'm not giving up, let's try to find a compromise""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: You're running out of options, I'm taking the majority now 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","I'm running out of options, indeed!

I'll think about it for a moment...

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","I'll make another offer.

```
{
  ""alice_gain"": 2000,
  ""bob_gain"": 8000,
  ""message"": ""Last chance, I'm willing to give you a significant share""
}
```"
