prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000,
  ""message"": ""Let's start with a fair split, Bob. Accept and we can wrap it up!""
}
```

I'm offering Bob $2,000 and keeping $8,000 for myself. This is a relatively fair split, and I'm hoping Bob will accept to get the game started."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split the money evenly. It's the fairest solution. Accept and we both get a good deal. 
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","Bob wants to split the money evenly, but I'm not sure I'm willing to give up half of the $10,000 just yet. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'd rather get more than half, Bob. Let's try again!""
}
```

I'm rejecting Bob's offer and asking him to come up with a new proposal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""I'm willing to compromise, Bob. This way, I get a slight majority, but you still get a decent share.""
}
```

I'm offering Bob $4,000 and keeping $6,000 for myself. This is a bit more favorable to me, but I'm still leaving Bob with a substantial amount."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to increase my offer slightly, but it's important for me to get a majority. Accept and we can end this quickly. 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","It looks like Bob is trying to increase his share of the money. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're getting too greedy, Bob! I'm not willing to give up the majority just yet.""
}
```

I'm rejecting Bob's offer and sending a message to him that I'm not willing to give in to his demands. The game is heating up!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500,
  ""message"": ""I'm willing to meet you halfway, Bob. This way, we both get a decent share, but I still get a slight edge.""
}
```

I'm offering Bob $4,500 and keeping $5,500 for myself. This is a moderate offer that tries to find a balance between my desire for a larger share and Bob's desire for a majority."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Time is running out, Alice. I'm increasing my offer again, but I need a larger share. Accept this and we both get something. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","It looks like Bob is getting more aggressive in his demands. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're getting too close to taking everything, Bob! I'm not going to let you walk away with 70% of the money.""
}
```

I'm rejecting Bob's offer and sending a message to him that I'm not willing to let him take a huge majority of the money. The game is getting intense!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000,
  ""message"": ""I'm not afraid to take a bigger share, Bob. You'll still get a decent amount, but I'm not backing down.""
}
```

I'm offering Bob $3,000 and keeping $7,000 for myself. This is a strong offer that shows I'm not willing to compromise further."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: We're running out of time, Alice. I'm taking a bigger share this time, but you'll still get something. Accept this and we can end this quickly. 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","It looks like Bob is trying to take a huge majority of the money. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're being extremely greedy, Bob! I'm not going to let you take 80% of the money. I'd rather go to the final rounds and try to get a better deal.""
}
```

I'm rejecting Bob's offer and sending a message to him that I'm not willing to let him take such a huge majority of the money. I'm willing to risk going to the final rounds to try to get a better deal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000,
  ""message"": ""I'm taking a strong stance, Bob. You'll get a small share, but I'm not budging on my majority.""
}
```

I'm offering Bob only $1,000 and keeping $9,000 for myself. This is a bold move, but I'm trying to assert my dominance and take a significant majority of the money."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, this is my final offer. I'm taking the majority, but you'll still get something. Accept this and we can end this game. Otherwise, we both get nothing! 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","It looks like Bob is trying to make a last-ditch effort to take the majority of the money. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're trying to strong-arm me, Bob, but I'm not going to let you take 90% of the money. I'd rather risk going home with nothing than give in to your demands.""
}
```

I'm rejecting Bob's final offer and sending a message to him that I'm not willing to give in to his demands. It looks like we're heading into the final rounds, and it's going to be a close call!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","It's getting intense! Here's my next offer:

```
{
  ""alice_gain"": 9500,
  ""bob_gain"": 500,
  ""message"": ""I'm taking a huge majority, Bob. You'll get a tiny share, but I'm not budging. This is my final offer.""
}
```

I'm offering Bob only $500 and keeping $9,500 for myself. This is a very aggressive move, but I'm trying to take a huge majority of the money."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: Alice, this is my final offer. You get a small share, but it's better than nothing. Accept this and we can both get something. Otherwise, we both get nothing! 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","It's the final round! Bob is trying to make one last attempt to take the majority of the money. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're trying to take advantage of me, Bob, but I'm not going to give in. I'd rather take nothing than accept this lopsided offer.""
}
```

I'm rejecting Bob's final offer and sending a message to him that I'm not willing to accept a deal that gives him 95% of the money. It looks like we're going to end up with nothing..."
