message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $9500 is a bit higher than I'm comfortable with. I'm willing to pay $8500 for the product. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $8500. I understand that it's a bit lower than my initial offer, but I'm willing to compromise. I'm thinking of a price of $9000. It's still a great deal for you, and I think you'll really appreciate the product. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. I'm still a bit hesitant at $9000. How about we split the difference and go with $8750? I'm really interested in the product, but my budget is firm.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still a bit hesitant, but I'm willing to make another concession. I'm thinking of a price of $8900. It's still a great deal for you, and I think you'll really appreciate the product. What do you think?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $8900 is still a bit higher than I'm comfortable paying. I'm prepared to pay $8750, my final offer.  It's a fair price for both of us, and I'm hoping we can reach an agreement.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're firm on your final offer, but I'm not willing to go any lower than $8800. I'm willing to meet you halfway again, but I think this is the best I can do. What do you think?",8800.0,Alice,7,
,,Bob,7,BuyFromJhon
