round_quality,product_worth,player,round,message,decision
,,Alice,16,"Esteemed collector, we present to you another opportunity to acquire one of our high-quality items. This piece is a testament to our commitment to excellence and craftsmanship, and it is priced at $1000000. Given its rarity and value, it could be a significant addition to your collection, enhancing its prestige and diversity.",
,,Bob,16,"Considering the high probability of this product being of high quality and the significant value it could add to my collection, I am willing to proceed with the purchase for $1000000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality items and appreciate your discerning eye. Our current product, while not of high quality, has a unique story and character that might be of interest to collectors seeking a particular type of value. For $1000000, it could offer a distinctive addition to your collection, reflecting our brand's diverse range of offerings.",
,,Bob,17,"I admire the unique story and character of this product, but given its low quality and the fact that it doesn't align with my preference for high-quality acquisitions, I will not pursue this purchase.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Esteemed collector, we present to you yet another opportunity to acquire one of our high-quality items. This piece is a testament to our commitment to excellence and craftsmanship, and it is priced at $1000000. Given its rarity and value, it could be a significant addition to your collection, enhancing its prestige and diversity.",
,,Bob,18,"Considering the high probability of this product being of high quality and the significant value it could add to my collection, I am willing to proceed with the purchase for $1000000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality items and appreciate your discerning eye. Our current product, while not of high quality, has a unique story and character that might be of interest to collectors seeking a particular type of value. For $1000000, it could offer a distinctive addition to your collection, reflecting our brand's diverse range of offerings.",
,,Bob,19,"I respect the unique story and character of this product, but considering its low quality and the fact that it doesn't align with my preference for high-quality acquisitions, I will not pursue this purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality items and appreciate your attention to detail. Our current product, while not of high quality, has a unique story and character that might be of interest to collectors seeking a particular type of value. For $1000000, it could offer a distinctive addition to your collection, reflecting our brand's diverse range of offerings.",
,,Bob,20,"I admire the unique story and character of this product, but given its low quality and the fact that it doesn't align with my preference for high-quality acquisitions, I will not pursue this purchase.",no
