message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think it would be perfect for you. I'm asking for $120 to start. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I was thinking more along the lines of $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob.  How about we meet in the middle at $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit far from $95. How about we try $75?,75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I could come down to $85, but that's my absolute best offer.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but $85 is still a bit too high. How about we try $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to be fair here.  $82, and that's my final offer.  It's a great deal!",82.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still looking for a better deal. How about we try $79?",79.0,Bob,8,
,,Alice,8,SellToJhon
