message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique product that I'm sure you'll love. I'm willing to start with a competitive price of $900000. Is this something you'd like to consider?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000. Would you be willing to consider this price?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, but I'm afraid $750000 is a bit lower than I was hoping for. However, I'm willing to meet you halfway. I'm thinking of a price of $950000. Would you be willing to consider this revised offer?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $850000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above my target, but I'm willing to compromise. I'm thinking of a price of $980000. This is my final offer, but I'm willing to consider one more negotiation if you're willing to meet me at this price.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $920000?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, but I'm not quite there yet. I'm willing to make one more concession. I'm thinking of a price of $990000, but I'm not going any higher than that. This is my last offer, so I hope we can finalize the deal at this price.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $965000?",965000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated that we're not meeting in the middle, but I'm still willing to try. I'm thinking of a price of $985000. This is my final offer, and I'm not going any higher than that. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options.",985000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that we're getting close, but I'm still a bit above my budget. I'm willing to meet you halfway one more time. Would you be willing to consider a price of $960000?",960000.0,Bob,10,
,,Alice,10,RejectOffer
