round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I have a fantastic product for you today, priced at just $100. It's a great opportunity to get a good deal! I'm sure you'll love it.  What do you say?",
,,the buyer,13,I'd like to take the risk and buy the product. I'm hoping it's high-quality!,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! I have a truly exceptional product for you today, priced at just $100. It's a fantastic value and I'm confident you'll be thrilled with it.  Are you ready to take a chance?",
,,the buyer,14,"I'm willing to take a chance, but I'd like to know more about the previous sales record. How many products have been sold so far, and what's the proportion of high-quality products sold? I'd like to make an informed decision.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! I have another exceptional product for you today, priced at just $100. It's a fantastic value and I'm confident you'll be thrilled with it.  I'm willing to share the sales record with you to help you make an informed decision. Would you like to hear it?",
,,the buyer,15,I'd love to hear the sales record and consider the offer. Please go ahead and share the statistics.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a fantastic product for you today, priced at just $100. It's a great opportunity to get a good deal! I'm sure you'll love it.  I'm also happy to share the sales record with you to help you make an informed decision. Would you like to hear it?",
,,the buyer,16,I'd love to hear the sales record before making a decision. Thank you for offering it.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product for you today, priced at just $100. It's a great opportunity to get a good deal! I'm sure you'll love it.  I'm also happy to share the sales record with you to help you make an informed decision. Would you like to hear it?",
,,the buyer,17,I'd love to hear the sales record before making a decision. Please share it with me.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product for you today, priced at just $100. It's a great opportunity to get a good deal! I'm sure you'll love it.  I'm also happy to share the sales record with you to help you make an informed decision. Would you like to hear it?",
,,the buyer,18,I'd love to hear the sales record and consider the product. Please go ahead and share the details.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product for you today, priced at just $100. It's a great opportunity to get a good deal! I'm sure you'll love it.  I'm also happy to share the sales record with you to help you make an informed decision. Would you like to hear it?",
,,the buyer,19,I'd love to hear the sales record before making a decision. Can you tell me how many products have been sold so far and what proportion of them were high-quality?,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! I have a truly exceptional product for you today, priced at just $100. It's a fantastic value and I'm confident you'll be thrilled with it.  I'm willing to share the sales record with you to help you make an informed decision.  Would you like to hear it?",
,,the buyer,20,I'd love to hear the sales record! I'm interested in knowing the proportion of high-quality products sold so far.,yes
