message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900,000. This is a great deal, considering its value to you is $1,000,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer! I appreciate your willingness to negotiate.  While I'm interested, $900,000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $850,000 for the product.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer! I understand that $850,000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm thinking of a price of $875,000. This is still a great deal for you, considering the product's value to you is $1,000,000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate.  $875,000 is closer, but still a bit high for me.  I'm willing to go up to $860,000.  It's a fair price for both of us, and lets us close the deal.  What do you say?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $860,000 is still a bit lower than my target price, but I'm willing to make one more concession. I'm thinking of a price of $870,000. This is the best I can do, and I think it's still a great deal for you, considering the product's value to you is $1,000,000. What do you think?",870000.0,Alice,5,
,,Bob,5,AcceptOffer
