message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its unique features and potential, I'm initially proposing a price of $2,300,000. I believe this represents a fair reflection of its worth.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think the price is a bit high. I'd like to make a counteroffer of $1,800,000. I believe this is a fair price considering the product's worth and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I appreciate your interest in the product. While $1,800,000 is a bit too low for me to accept, I'm willing to meet you halfway. How about we settle on $2,050,000?",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1,900,000. I believe this is a fair compromise considering the product's value and my financial constraints.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's make this happen. I'm willing to come down to $1,975,000. This is my final offer, as I believe it reflects the true value of the product.",1975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd like to make a counteroffer of $1,950,000. I believe this is the highest I can go and still stay within my means. I hope we can come to an agreement.",1950000.0,Bob,6,
,,Alice,6,SellToJhon
