message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this valuable product.  Given its worth, I'm proposing a starting price of $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested but that price is a little high for me.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I'm motivated to sell, $11,000 is a bit too low for me.  Could you meet me halfway at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we settle at $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly serious about this product and I want to find a solution that works. How about we split the difference again and land at $12,125?",12125.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're getting closer.  I'd be willing to go up to $11,900 and I think that's a fair deal.  What do you say?",11900.0,Bob,6,
,,Alice,6,AcceptOffer
