message,product_price,player,round,decision
"Hello Bob, I'm offering you this exceptional product for $2000000. I believe it's a fair price given its value, and I'm confident it will be a valuable asset for your business.  What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I am looking for a price closer to my budget. I would like to propose a counteroffer of $1800000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1800000 is still a bit too low for me.  I'm willing to come down to $1900000, which is a significant concession.  I'm confident this product will be a huge asset for your business. What do you say?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a counteroffer of $1750000.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, but  $1750000 is still below my bottom line. Let's split the difference.  I'm offering the product for $1850000. This is my final offer. I'm confident you'll agree that this is a fair price for a product with such potential. What do you say?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I would like to make one last attempt at a compromise. I propose a counteroffer of $1800000.",1800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued negotiation and I'm getting close to finalizing a deal.  I'm willing to drop my price slightly to $1825000.  This is my final offer before I explore other options.  Let's reach an agreement and make this happen!",1825000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a counteroffer of $1800000.",1800000.0,Bob,8,
,,Alice,8,SellToJhon
