message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. This is a fair price considering its value to me, and I think you'll find it's a steal at this price. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the unique product, Alice. I appreciate the opportunity. However, my budget is limited, and I am only willing to pay up to $1400000 for the product. I hope we can come to an agreement that works for both of us.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $1400000. I'm willing to meet you halfway and sell it to you for $1450000. This is a fair price considering its value to me, and I think it's a great opportunity for you to own this unique product. What do you think?",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. While I understand the value of the product to you, I still believe that $1400000 is the maximum I can afford. I would like to propose $1400000 as a final offer. I hope this aligns better with your valuation of the product.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your budget, Bob. However, I'm still not willing to sell the product for $1400000. I'm willing to compromise further and sell it to you for $1425000. This is the lowest price I'm willing to accept, considering the value it holds for me. What do you think?",1425000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your effort to meet my budget constraints. However, I must respectfully decline your latest offer of $1425000. I am unable to exceed my maximum budget of $1400000 for this product. I hope we can reach a mutually acceptable price soon.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
