round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Welcome! Our products undergo rigorous quality checks, ensuring high standards. This particular item has passed our tests with flying colors. Invest in quality today!",
,,the buyer,1,"I'd love to take a chance on this product, but I'd like to know more about your sales record before making a final decision. Can you tell me more about the quality of the products you've sold in the past?",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Hello there! Thank you for considering our product. Our records show an 80% success rate with high-quality items, which we're proud of. Trust in our commitment to excellence and make your purchase with confidence.",
,,the buyer,2,I'd like to take a chance and buy the product based on your confidence in its quality. I'm hoping it's another high-quality one!,yes
high-quality,125.0,Nature,3,,
,,Alice,3,"Greetings! Our track record speaks for itself - with a high-quality product in every batch, you can trust that your investment is sound. This item is no exception, and we're confident you'll be pleased with your purchase.",
,,the buyer,3,"I'd like to take the product, based on your excellent track record and the confidence you've expressed in this item.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! We understand that quality is paramount to you. Unfortunately, this product didn't quite meet our high standards. However, we're committed to transparency and strive to improve. We hope you'll consider giving us another chance with our other items.",
,,the buyer,4,"I appreciate your honesty, Alice. I'm willing to take a chance on this product, but I'm doing so with the understanding that there's a 20% chance it's low quality. I hope it's a high-quality product, and I'm willing to give you another chance.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Hello! We're delighted to offer you a high-quality product that has exceeded our stringent standards. With a history of delivering excellence, we're confident you'll find this item worthy of your trust and investment.",
,,the buyer,5,"I'm interested in the product, but I'd like to make an informed decision. Can you provide more information about the product's quality, such as the probability of it being high-quality? I'd also like to know how many products have been sold and the proportion of high-quality products sold.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! We're excited to present this product, which, while not meeting our highest standards, still offers value at its price point. Please note that it has a lower probability of being high-quality compared to our other offerings. We appreciate your understanding and hope you'll consider supporting us.",
,,the buyer,6,"I'm willing to take the risk, but I'd like to know more about the overall quality of the products you've sold so far. Can you provide more information about the proportion of high-quality products you've sold?",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We're glad you're considering this product. While it doesn't meet our top-tier standards, we're transparent about our offerings. Our records show that despite occasional low-quality items, the majority of our products are high-quality. We hope you'll give us another opportunity to impress you.",
