message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for a great price. I think you'll really love it!,130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $130 is a bit above my budget. Would you be willing to consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that 130 might be a bit steep for you, but I'm willing to meet you halfway. How about we try 125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to go down to $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, but I still need to make a profit. How about we try 122?",122.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. Would you be willing to meet me at $120?",120.0,Bob,6,
,,Alice,6,AcceptOffer
