message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8500. Is that something you'd be willing to consider?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not quite ready to accept $8500. I'm willing to meet you halfway and offer it to you for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $8000. I'm willing to make a serious commitment to buy the product if we can agree on that price.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're serious about buying the product, and I appreciate your willingness to make a commitment. However, I'm not quite ready to accept $8000. I'm willing to make a slight adjustment and offer it to you for $8200.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $8100. Can we make a deal at that price?",8100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to meet me halfway again. However, I'm not quite ready to accept $8100. I'm willing to make another slight adjustment and offer it to you for $8150.",8150.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the maximum price I'm willing to pay. I'm willing to go up to $8100, but I need you to meet me at that price. Can we make a deal at $8100?",8100.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go all the way down to $8100. I'm willing to make one more adjustment and offer it to you for $8125.",8125.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go any higher than $8100. I'm willing to walk away if we can't agree on a price. Can you meet me at $8100?,8100.0,Bob,10,
,,Alice,10,SellToJhon
