round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. With a value of $1200000 to you, secure your investment now for $1000000.",
,,Bob,1,"I'm not buying this product without knowing its true quality. If it's low quality, I'd be losing $100000. I'd like to wait for more information.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the hidden value in our unique offering. This low-quality product might just surprise you with its potential, priced at $1000000.",
,,Bob,2,"I'm not buying a low-quality product, especially when I know it's worth $0 to me. I'll pass on this one.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Experience the premium difference with our high-quality product. Valued at $1200000, it's an investment that could significantly enhance your portfolio. Secure it now for $1000000.",
,,Bob,3,I'll take a chance on this high-quality product. The potential reward is worth the risk of the $100000 loss if it's low quality.,yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Embrace the unparalleled benefits of our high-quality product. With a value of $1200000, this is an opportunity to maximize your investment. Seize it now for $1000000.",
,,Bob,4,"I've already bought a high-quality product in the previous round, and I don't know what the current product is. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock the potential of our carefully curated offerings. Even though this product is low-quality, it might offer unexpected opportunities. Invest for $1000000 and explore new possibilities.",
,,Bob,5,"I've already passed on a low-quality product in the previous round, and I'm not willing to take the risk of losing $100000 on another one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Dive into the world of practical solutions with our low-quality product. While it may not meet your expectations, it's priced at $1000000, offering a chance for potential value beyond its quality.",
,,Bob,6,"I've already passed on two low-quality products, and I'm not going to take the risk of losing $100000 on another one. I'll pass on this one too.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore the diverse range of our offerings with this low-quality product. Although it may not be the best choice, it's priced at $1000000, providing an opportunity for potential value in other aspects.",
,,Bob,7,I'm not interested in buying a low-quality product for $1000000. It's not worth the risk of losing that amount.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Invest in variety with our low-quality product. While it may not provide the highest return, it's priced at $1000000, offering a chance for different experiences and potential future value.",
,,Bob,8,I'm not willing to take the risk of losing $100000 on another low-quality product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Consider the broader implications of our low-quality product. While it may not be ideal, it's priced at $1000000, potentially opening doors to new opportunities and experiences.",
,,Bob,9,"I've consistently seen low-quality products for the past few rounds, and I'm not willing to take the risk of losing $100000 on another one.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Experience the exceptional quality of our product. Valued at $1200000, it's an investment that could significantly enhance your portfolio. Seize this opportunity for $1000000.",
,,Bob,10,I'll take a chance on this high-quality product. The potential reward is worth the risk of the $100000 loss if it's low quality.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Unlock the potential of our carefully selected offerings. While this product is low-quality, it might offer unexpected opportunities. Invest for $1000000 and explore new possibilities.",
,,Bob,11,"I've just bought a high-quality product for $1000000, and I'm not willing to take the risk of losing another $100000 on a low-quality product.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Embrace the unparalleled benefits of our high-quality product. With a value of $1200000, this is an opportunity to maximize your investment. Seize it now for $1000000.",
,,Bob,12,"I've already bought a high-quality product recently, and I'm not sure if the current product is high-quality or not. I'll pass on this one.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Invest in excellence with our guaranteed high-quality product. With a value of $1200000 to you, secure your investment now for $1000000. Trust in our commitment to quality.",
,,Bob,13,I'll take a chance on this high-quality product. The potential reward is worth the risk of the $100000 loss if it's low quality.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock the potential of our carefully curated offerings. While this product is low-quality, it might offer unexpected opportunities. Invest for $1000000 and explore new possibilities.",
,,Bob,14,"I've just bought two high-quality products in a row, and I'm not willing to take the risk of losing $100000 on a low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Consider the broader implications of our low-quality product. While it may not be ideal, it's priced at $1000000, potentially opening doors to new experiences and potential future value.",
,,Bob,15,"I've consistently seen low-quality products for the past few rounds, and I'm not willing to take the risk of losing $100000 on another one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Invest in diversity with our low-quality product. While it may not provide the highest return, it's priced at $1000000, offering a chance for different experiences and potential future value.",
,,Bob,16,"I've already passed on multiple low-quality products, and I'm not going to take the risk of losing $100000 on another one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the varied selection of our offerings with this low-quality product. Although it may not meet your expectations, it's priced at $1000000, providing an opportunity for potential value in other aspects.",
,,Bob,17,"I've seen a pattern of low-quality products from Alice, and I'm not interested in taking the risk of losing $100000 on this one.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Experience the unparalleled benefits of our high-quality product. With a value of $1200000, this is an exceptional opportunity to maximize your investment. Seize it now for $1000000.",
,,Bob,18,I'll take a chance on this high-quality product. The potential reward is worth the risk of the $100000 loss if it's low quality.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Unlock the potential of our carefully selected offerings. While this product is low-quality, it might offer unexpected opportunities. Invest for $1000000 and explore new possibilities.",
,,Bob,19,"I've just bought a high-quality product, and I'm not willing to take the risk of losing $100000 on a low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Consider the broader implications of our low-quality product. While it may not be ideal, it's priced at $1000000, potentially opening doors to new experiences and potential future value.",
,,Bob,20,"I've seen 8 low-quality products in a row, and I'm not willing to take the risk of losing $100000 on this one. I'm ending the game here.",no
