message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll find it's a great fit for your needs. Would you like to purchase it for $1200000?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, given my budget constraints, I am unable to meet the price of $1200000. Could we perhaps negotiate closer to my maximum limit of $800000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not sure I can go as low as $800000. I'm willing to meet you halfway, though. Would you be willing to consider $1000000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I still believe that the product's value aligns more closely with my budget. Could we possibly settle at $900000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to go as low as $900000, Bob. I'm willing to compromise further, but I need to get closer to my minimum price. How about we meet at $1050000?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm still aiming to stay within my budget. Could we possibly agree on a price closer to $950000?",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more compromise. How about we meet at $1050000, but I'll throw in some extras to sweeten the deal?",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional incentives, Alice, but I'm still aiming to stay within my budget. Could we possibly agree on a price closer to $975000?",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'm at my minimum price of $1050000. If you're not willing to meet me there, I'm afraid I'll have to consider other options. Would you like to make a serious offer or should I explore other opportunities?",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
