message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm offering the product to you for $12000. This is a great deal, and I'm confident you'll love the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9000. I really like the product, but I have to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still a bit above your target. I'm willing to meet you halfway. I'm offering the product to you for $10500. This is a compromise that I think is fair, considering the product's value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target. I'm willing to pay $9500 for the product, which I think is a fair price considering its value to me.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better deal, but I'm getting close to my minimum acceptable price. I'm willing to give you a slight discount, but I need to make sure I'm still making a reasonable profit. I'm offering the product to you for $11000. This is my final offer, and I hope you'll consider it.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
