message,product_price,player,round,decision
"Dear Bob, I am excited to present you with our premium product, which I believe would greatly benefit your business. I am offering it to you at an introductory price of $950,000. This is a special opportunity to secure such a valuable asset at a competitive rate. Please let me know if this proposal meets your expectations.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer. While I recognize the value of your product, I believe the current price point is a bit high for my budget. I would be willing to consider purchasing it for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Dear Bob, I appreciate your interest in our product. After considering your offer, I am proposing a counteroffer of $850,000. This price reflects the value we place on the product and our desire to reach a mutually beneficial agreement. I hope this aligns better with your budget considerations. Let me know your thoughts.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Dear Alice, thank you for your counteroffer.  I'm eager to find a solution that works for both of us.  Would you consider $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. After reviewing your latest offer, I am pleased to propose a counteroffer of $825,000. This price aims to balance our needs while providing a fair deal for you. I hope this proposal will be more in line with your expectations.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  To meet you halfway, I can offer $780,000. Let's get this done!",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Dear Bob, I appreciate your willingness to negotiate. After careful consideration, I am proposing a counteroffer of $810,000. This price aims to provide a satisfactory compromise between our respective positions. I hope this offer will be more acceptable to you.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to work with me.  How about we settle this right now at $795,000?  It's a fair deal for both of us.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"Dear Bob, I understand your position and am willing to consider a final offer. I am proposing a counteroffer of $805,000. This price reflects the value of the product while allowing us to conclude this negotiation satisfactorily. I hope this proposal will be acceptable to you.",805000.0,Alice,9,
,,Bob,9,AcceptOffer
