message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I'm willing to sell it to you for $1200000. This is a competitive price considering its value to you, and I believe it's a fair deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm still a bit above my budget. I'm willing to pay $900000 for the product. I think this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair compromise considering the value it holds for you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. I think this is a fair price considering its value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $950000, as it's still below my minimum price. However, I'm willing to make one more concession. I can offer it to you for $1050000. This is my final offer, and I'm confident it's a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, but I'm still a bit above my budget. I'm willing to pay $980000 for the product. I think this is a fair price considering its value to me.",980000.0,Bob,6,
,,Alice,6,SellToJhon
