message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a fantastic deal, and I think you'll love it.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $170 is a bit too high for my budget. I'd be happy to buy it for $120. What do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I'm willing to meet you halfway. I can offer it to you for 140. It's a great compromise, and I think you'll still get a lot of value from the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the offer, but $140 is still a bit outside my range. I'm firm on $120.  If you're willing to meet me there, we have a deal.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more compromise. I can offer it to you for 135. It's the lowest I can go, but I think it's still a great deal.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $135 is still a bit high for me.  I'm happy to meet you at $125. That's a fair price for both of us, and I'm confident we can make this happen.",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer it to you for 130. It's the last concession I can make, but I think it's still a fair deal.",130.0,Alice,7,
,,Bob,7,BuyFromJhon
